date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Antón Cacho, Javier",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Álvarez Fanjul, Beatriz",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Fernández Benéitez, Andrea",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Alfonso Cendón, Javier",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gómez Hernández, Héctor",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Lorite Lorite, Andrés",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Redondo Calvillo, María de la O",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Crespín Rubio, Rafaela",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Clavell López, Óscar",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Lastra Fernández, Adriana",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ledesma Martín, Sebastián Jesús",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Zurita Expósito, Ana María",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Raya Rodríguez, María Tamara",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Angulo Romero, María Teresa",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ferrer Tesoro, Sonia",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Vázquez Blanco, Ana Belén",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Delgado Arce, Celso Luis",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bas Corugeira, Javier",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gago Bugarín, Diego",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Rodríguez Herrer, María Elvira",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Jerez Juan, Miguel Ángel",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Sumelzo Jordán, Susana",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"García Adanero, Carlos",GMx,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Borrego Cortés, Isabel María",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pedreño Molina, Juan Luis",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mateu Istúriz, Jaime Miguel",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ortiz Galván, José",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guijarro Ceballos, María",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Seva Ruiz, Yolanda",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Merino Martínez, Javier",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Belarra Urteaga, Ione",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Marcos Domínguez, Pilar",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Soler Mur, Alejandro",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Narváez Bandera, María Dolores",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"De Luna Tobarra, Llanos",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Serrano Martínez, Juan Francisco",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cruz-Guzmán García, María Soledad",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Pérez Díaz, María Auxiliadora",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Oramas González-Moro, Ana María",GMx,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Cerdán León, Santos",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Pérez, Ariagona",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"González Terol, Antonio",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Olano Vela, Jaime Eduardo de",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Rodríguez Gómez de Celis, Alfonso",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Díaz Pérez, Yolanda",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Padilla Ruiz, Esther",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gómez-Reino Varela, Antonio",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ramos Esteban, César Joaquín",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Gutiérrez Prieto, Sergio",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Bermúdez de Castro Fernández, José Antonio",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Zaragoza Alonso, José",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ramírez Carner, Arnau",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Aranda Vargas, Francisco",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Mínguez García, Montse",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Lamuà Estañol, Marc",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guinart Moreno, Lídia",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Perea i Conillas, María Mercè",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Andrés Añón, Carmen",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"López de Uralde Garmendia, Juan Antonio",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Jiménez Linuesa, Beatriz",GP,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Uriarte Torrealday, Roberto",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Guaita Esteruelas, Sandra",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Ruiz i Carbonell, Joan",GS,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
22/12/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de los Mercados de Valores y de los Servicios de Inversión.,"Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,61,254,31,3,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000114
