date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Álvarez Álvarez, Ángeles",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Viso Diéguez, Miguel Ángel",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Martín-Toledano Suárez, José Alberto",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Roca Mas, Jordi",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Sicilia Alférez, Felipe Jesús",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Bonilla Domínguez, María Jesús",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Molinero Hoyos, Francisco",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Llorens Torres, José Ignacio",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","González Guinda, María del Carmen",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Garaulet Rodríguez, Miguel Ángel",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Martínez González, José Luis",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Gómez Balsera, Marcial",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Cano Leal, Francisco Javier",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Posada Moreno, Jesús",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Luena López, César",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","De la Encina Ortega, Salvador Antonio",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Paniagua Núñez, Miguel Ángel",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","López Álvarez, Patxi",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Juncal Rodríguez, Juan Manuel",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Navarro Garzón, Micaela",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Blanco Garrido, Mª Mar",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Rojo Noguera, Pilar",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Cascales Martínez, Loreto",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Acedo Penco, Pedro",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Álvarez Palleiro, Félix",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Díaz Gómez, Guillermo",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Bajo Prieto, María Luz",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Clemente Giménez, Diego",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Heredia Martín, Silvia",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Carreño Fernández, María Ascensión",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Saura García, Pedro",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Millán Salmerón, María Virginia",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Marí Bosó, José Vicente",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Bravo Baena, Juan",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Gómez García, Rodrigo",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Hurtado Zurera, Antonio",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Ramírez Freire, Saúl",GCs,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Echániz Salgado, José Ignacio",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Pradas Torres, Antonio",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Martínez Oblanca, Isidro Manuel",GMx,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Olano Vela, Jaime Eduardo de",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Rodríguez Ramos, María Soraya",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Muñoz González, Pedro José",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Camps Devesa, Gerardo",GP,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
21/9/2017,Debates de totalidad de iniciativas legislativas.,"Votación de la enmienda a la totalidad de texto alternativo a la Proposición de Ley Orgánica sobre Protección de la Seguridad Ciudadana y derogación de la Ley Orgánica 4/2015, de 30 de marzo, de protección de la seguridad ciudadana, presentada por el Grupo Parlamentario Mixto (Sra. Beitialarrangoitia)","Gordo Pérez, Juan Luis",GS,No,11,252,72,15,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000050
