date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Barrios Tejero, José María",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Lasarte Iribarren, José Javier",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Lara Carbó, María Teresa de",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Del Olmo Ibáñez, Juan Manuel",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Campuzano i Canadés, Carles",GMx,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Montero Soler, Alberto",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Moreno Palanques, Rubén",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Quintanilla Barba, María del Carmen",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Matarí Sáez, Juan José",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Marcos Moyano, María Dolores",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Barreda de los Ríos, Leopoldo",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Tremiño Gómez, Ignacio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Tundidor Moreno, Victoria Begoña",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Heredia Díaz, Miguel Ángel",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Matos Mascareño, Pablo",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Zurita Expósito, Ana María",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Hernández Bento, María del Carmen",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Vera Ruíz-Herrera, Noelia",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Arrojo Agudo, Pedro",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Romero Sánchez, Rosa María",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Méndez de Vigo Montojo, Íñigo",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Luis Bail, Jorge",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Galeano Gracia, Óscar",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pérez Aras, Juan Vicente",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bastidas Bono, Elena María",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Robles Fernández, Margarita",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","García Egea, Teodoro",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bernabé Pérez, Francisco Martín",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Barreda Fontes, José María",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Floriano Corrales, Carlos Javier",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Ramos Esteban, César Joaquín",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Escudero Berzal, Beatriz Marta",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Postigo Quintana, Jesús",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Cotelo Balmaseda, Mar",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Del Río Sanz, Emilio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Urquizu Sancho, Ignacio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Romero Rodríguez, María Eugenia",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Candón Adán, Alfonso",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Pérez López, Santiago",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Cantera de Castro, Zaida",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Montserrat Montserrat, Dolors",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Alba Mullor, María Dolores",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Hernando Fraile, Rafael Antonio",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","González Vázquez, Marta",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Fernández García, Eduardo",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Simancas Simancas, Rafael",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","García Hernández, José Ramón",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Santa Ana Fernández, María de la Concepción de",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Borrego Cortés, Isabel María",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Sánchez-Camacho Pérez, Alicia",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Oramas González-Moro, Ana María",GMx,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","García Mira, Ricardo Antonio",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Álvarez Álvarez, Ángeles",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Viso Diéguez, Miguel Ángel",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Martín-Toledano Suárez, José Alberto",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Roca Mas, Jordi",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Sicilia Alférez, Felipe Jesús",GS,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
28/9/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Vasco (EAJ-PNV), sobre la prohibición de campañas publicitarias con lemas ""sin IVA"".","Bonilla Domínguez, María Jesús",GP,Sí,310,33,0,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000385
