date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Luis Rodríguez, Teófilo de",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Montserrat Montserrat, Dolors",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Alba Mullor, María Dolores",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Hernando Fraile, Rafael Antonio",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","González Vázquez, Marta",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Fernández García, Eduardo",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Simancas Simancas, Rafael",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","García Hernández, José Ramón",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Santa Ana Fernández, María de la Concepción de",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Borrego Cortés, Isabel María",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Sánchez-Camacho Pérez, Alicia",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Oramas González-Moro, Ana María",GMx,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","García Mira, Ricardo Antonio",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Álvarez Álvarez, Ángeles",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Viso Diéguez, Miguel Ángel",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Martín-Toledano Suárez, José Alberto",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Roca Mas, Jordi",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Sicilia Alférez, Felipe Jesús",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Bonilla Domínguez, María Jesús",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Molinero Hoyos, Francisco",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Llorens Torres, José Ignacio",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","González Guinda, María del Carmen",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Posada Moreno, Jesús",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Luena López, César",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","De la Encina Ortega, Salvador Antonio",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Paniagua Núñez, Miguel Ángel",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","López Álvarez, Patxi",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Juncal Rodríguez, Juan Manuel",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Navarro Garzón, Micaela",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Blanco Garrido, Mª Mar",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Rojo Noguera, Pilar",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Cascales Martínez, Loreto",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Acedo Penco, Pedro",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Bajo Prieto, María Luz",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Heredia Martín, Silvia",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Carreño Fernández, María Ascensión",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Saura García, Pedro",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Marí Bosó, José Vicente",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Bravo Baena, Juan",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Hurtado Zurera, Antonio",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Echániz Salgado, José Ignacio",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Pradas Torres, Antonio",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Martínez Oblanca, Isidro Manuel",GMx,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Olano Vela, Jaime Eduardo de",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Rodríguez Ramos, María Soraya",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Muñoz González, Pedro José",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Camps Devesa, Gerardo",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Gordo Pérez, Juan Luis",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Torres Mora, José Andrés",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Franquis Vera, Sebastián",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Clavell López, Óscar",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Meijón Couselo, Guillermo Antonio",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Martínez Saiz, Teófila",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","García-Pelayo Jurado, María José",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","González Veracruz, María",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Catalá Polo, Rafael",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Serrada Pariente, David",GS,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","Fernández Díaz, Jorge",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
13/2/2018,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Ciudadanos, sobre la voluntad de investigar los atentados perpetrados en Barcelona y Cambrils en agosto 2017.","González Terol, Antonio",GP,No,30,238,73,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000574
