date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Hernando Fraile, Rafael Antonio",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Vázquez, Marta",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Fernández García, Eduardo",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Simancas Simancas, Rafael",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"García Hernández, José Ramón",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Santa Ana Fernández, María de la Concepción de",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Borrego Cortés, Isabel María",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez-Camacho Pérez, Alicia",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Oramas González-Moro, Ana María",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rivera Díaz, Albert",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gutiérrez Vivas, Miguel Ángel",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Roldán Monés, Antonio",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rivera de la Cruz, Marta María",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"García Mira, Ricardo Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Villegas Pérez, José Manuel",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Álvarez Álvarez, Ángeles",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Viso Diéguez, Miguel Ángel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Martín-Toledano Suárez, José Alberto",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Roca Mas, Jordi",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sicilia Alférez, Felipe Jesús",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bonilla Domínguez, María Jesús",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Molinero Hoyos, Francisco",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Llorens Torres, José Ignacio",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Guinda, María del Carmen",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Garaulet Rodríguez, Miguel Ángel",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Martínez González, José Luis",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gómez Balsera, Marcial",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cano Leal, Francisco Javier",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Posada Moreno, Jesús",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Luena López, César",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"De la Encina Ortega, Salvador Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Paniagua Núñez, Miguel Ángel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"López Álvarez, Patxi",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Juncal Rodríguez, Juan Manuel",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Navarro Garzón, Micaela",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Blanco Garrido, Mª Mar",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rojo Noguera, Pilar",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Cascales Martínez, Loreto",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Acedo Penco, Pedro",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Álvarez Palleiro, Félix",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Díaz Gómez, Guillermo",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bajo Prieto, María Luz",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Clemente Giménez, Diego",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Heredia Martín, Silvia",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Carreño Fernández, María Ascensión",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Saura García, Pedro",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Millán Salmerón, María Virginia",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Marí Bosó, José Vicente",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Bravo Baena, Juan",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gómez García, Rodrigo",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Hurtado Zurera, Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Ramírez Freire, Saúl",GCs,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Pradas Torres, Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Valido Pérez, Carmen",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Martínez Oblanca, Isidro Manuel",GMx,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Olano Vela, Jaime Eduardo de",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Rodríguez Ramos, María Soraya",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Montero Gil, Irene María",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Muñoz González, Pedro José",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Camps Devesa, Gerardo",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Gordo Pérez, Juan Luis",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Franquis Vera, Sebastián",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Clavell López, Óscar",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Meijón Couselo, Guillermo Antonio",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Sánchez Serna, Javier",GCUP-EC-EM,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"Martínez Saiz, Teófila",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"García-Pelayo Jurado, María José",GP,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
19/10/2017,Enmiendas del Senado.,Proyecto de Ley sobre precursores de explosivos.,"González Veracruz, María",GS,Sí,318,0,16,16,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=121/000004
