date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Cortés Fernández, Juan José",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","García López, Maribel",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Alonso Suárez, María Olga",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Marra Domínguez, María Ángeles",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Soto Burillo, Juan Luis",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Giménez Giménez, Sara",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","González Caballero, Miguel Ángel",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Serrada Pariente, David",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Sánchez Jódar, Marisol",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Mariscal Anaya, Guillermo",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Fernández-Bravo García, Francisco Javier",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Andrés Barea, Josefa",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Calva Ruiz, María Jesús",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Pino Ocampo, Beatriz",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Gorrotxategi Azurmendi, Miren",GCUP-EC-GC,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Delgado Ramos, Juan Antonio",GCUP-EC-GC,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Lorite Lorite, Andrés",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Ruiz López, María Concepción",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Navarro Lacoba, Carmen",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Saura García, Pedro",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Ten Oliver, Vicente",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Gómez Balsera, Marcial",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Soler Mur, Alejandro",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Arangüena Fernández, Pablo",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Hernández Blázquez, Roberto",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Hernández Muñoz, Manuel",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Mayoral Perales, Rafael",GCUP-EC-GC,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Gómez González, Rubén",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","García Díez, Joaquín María",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","García Rodríguez, Alicia",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Cortés Gómez, Ismael",GCUP-EC-GC,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Arteaga Espinosa de los Monteros, María Dolores",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Bartolomé Cachón, José Antonio",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Hermoso Ayuso, Carlos",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Tirado Ochoa, Vicente",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Romero Sánchez, Rosa María",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Nasarre Oliva, Begoña",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Calderón Díaz, María José",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Muñoz Vidal, María",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Valmaña Ochaíta, Silvia",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Julià Julià, María Sandra",GCs,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Clavell López, Óscar",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Rodríguez Gómez de Celis, Alfonso",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","González Pérez, Ariagona",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Carrillo de los Reyes, Beatriz Micaela",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Píriz Maya, Víctor Valentín",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Fernández Benéitez, Andrea",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Alfonso Cendón, Javier",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Izquierdo Roncero, José Javier",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Durán Peralta, José Carlos",GS,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
10/9/2019,Debate de totalidad de Propuestas de Reforma de Estatutos de Autonomía.,"Propuesta de reforma de la Ley Orgánica 4/1982, de 9 de junio, de Estatuto de Autonomía de la Región de Murcia (corresponde al número de expediente 127/000003/0000 de la XII Legislatura).","Betoret Coll, Vicente",GP,Sí,293,0,21,36,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIII&_iniciativas_id=127/000001
