date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Barreda Fontes, José María",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Floriano Corrales, Carlos Javier",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Ramos Esteban, César Joaquín",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Escudero Berzal, Beatriz Marta",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Postigo Quintana, Jesús",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Cotelo Balmaseda, Mar",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Del Río Sanz, Emilio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Urquizu Sancho, Ignacio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Romero Rodríguez, María Eugenia",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Candón Adán, Alfonso",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Pérez López, Santiago",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Vázquez Rojas, Juan María",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Cantera de Castro, Zaida",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Lassalle Ruiz, José María",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Luis Rodríguez, Teófilo de",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Montserrat Montserrat, Dolors",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Alba Mullor, María Dolores",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Hernando Fraile, Rafael Antonio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","González Vázquez, Marta",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Fernández García, Eduardo",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Simancas Simancas, Rafael",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","García Hernández, José Ramón",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Santa Ana Fernández, María de la Concepción de",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Borrego Cortés, Isabel María",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Sánchez-Camacho Pérez, Alicia",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Yllanes Suárez, Juan Pedro",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Oramas González-Moro, Ana María",GMx,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","García Mira, Ricardo Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Expósito Prieto, Marcelo",GCUP-EC-EM,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Álvarez Álvarez, Ángeles",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Viso Diéguez, Miguel Ángel",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Martín-Toledano Suárez, José Alberto",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Roca Mas, Jordi",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Sicilia Alférez, Felipe Jesús",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Bonilla Domínguez, María Jesús",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Molinero Hoyos, Francisco",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Llorens Torres, José Ignacio",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","González Guinda, María del Carmen",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Madina Muñoz, Eduardo",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Burgos Gallego, Tomás",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Posada Moreno, Jesús",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Luena López, César",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","De la Encina Ortega, Salvador Antonio",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Paniagua Núñez, Miguel Ángel",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","López Álvarez, Patxi",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Juncal Rodríguez, Juan Manuel",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Navarro Garzón, Micaela",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Fernández de Moya Romero, José Enrique",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Blanco Garrido, Mª Mar",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Rojo Noguera, Pilar",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Cascales Martínez, Loreto",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Acedo Penco, Pedro",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Bajo Prieto, María Luz",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Heredia Martín, Silvia",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Carreño Fernández, María Ascensión",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Saura García, Pedro",GS,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
15/11/2016,Toma en consideración de Proposiciones de Ley de Comunidades y Ciudades Autónomas.,"Proposición de Ley de las Cortes de Aragón, por la que se modifica el Código Civil en relación con el estatuto personal y vecindad civil.","Marí Bosó, José Vicente",GP,Sí,289,0,54,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=125/000001
