date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Fernández Díaz, Jesús María",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rodríguez García, Isabel",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Batet Lamaña, Meritxell",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Perea i Conillas, María Mercè",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Mena Arca, Joan",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Hernando Vera, Antonio",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Lamuà Estañol, Marc",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Ruiz i Carbonell, Joan",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cruz Rodríguez, Manuel",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Zaragoza Alonso, José",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Guinart Moreno, Lídia",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","García Puig, María del Mar",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Moya Matas, Jaume",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Domènech Sampere, Francesc Xavier",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Sibina Camps, Marta",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Martín González, Lucía",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cancela Rodríguez, Pilar",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Díaz Trillo, José Juan",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alconchel Gonzaga, Miriam",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","De Frutos Madrazo, María del Rocío",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cámara Villar, Gregorio",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rallo Lombarte, Artemi",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Lastra Fernández, Adriana",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Flórez Rodríguez, María Aurora",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Martínez Seijo, María Luz",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Cañamero Valle, Diego",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Arévalo Caraballo, María Teresa",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Peña Camarero, Esther",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Pons Sampietro, Pere Joan",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Hernanz Costa, Sofía",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Rodríguez Hernández, Juana Amalia",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Bustinduy Amador, Pablo",GCUP-EC-EM,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
17/10/2017,Toma en consideración de Proposiciones de Ley.,"Del Grupo Parlamentario Socialista, por la que se modifica el artículo 34 del Real Decreto Legislativo 2/2015, de 23 de octubre, por el que se aprueba el texto refundido de la Ley de Estatuto de los Trabajadores, para incluir la obligación de registrar diariamente e incluyendo el horario concreto de entrada y salida respecto de cada trabajador.","Sumelzo Jordán, Susana",GS,Sí,157,0,164,29,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=122/000109
