date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sarrià Morell, Vicent Manuel",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Moro Almaraz, María Jesús",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Marcos Ortega, Milagros",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ramírez del Río, José",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Antón Cacho, Javier",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Álvarez Fanjul, Beatriz",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Fernández Benéitez, Andrea",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Alfonso Cendón, Javier",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gómez Hernández, Héctor",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Lorite Lorite, Andrés",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Redondo Calvillo, María de la O",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Crespín Rubio, Rafaela",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Clavell López, Óscar",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Lastra Fernández, Adriana",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ledesma Martín, Sebastián Jesús",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Zurita Expósito, Ana María",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Raya Rodríguez, María Tamara",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Angulo Romero, María Teresa",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ferrer Tesoro, Sonia",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Vázquez Blanco, Ana Belén",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Delgado Arce, Celso Luis",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Bas Corugeira, Javier",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Manso Olivar, Rubén Silvano",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gago Bugarín, Diego",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Díaz Gómez, Guillermo",GCs,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Rodríguez Herrer, María Elvira",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Jerez Juan, Miguel Ángel",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Chamorro Delmo, Ricardo",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Sumelzo Jordán, Susana",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","García Adanero, Carlos",GMx,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Asarta Cuevas, Alberto",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Borrego Cortés, Isabel María",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gestoso de Miguel, Luis",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Pedreño Molina, Juan Luis",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Mateu Istúriz, Jaime Miguel",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Ortiz Galván, José",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Steegmann Olmedillas, Juan Luis",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Guijarro Ceballos, María",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Seva Ruiz, Yolanda",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Merino Martínez, Javier",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Valerio Cordero, Magdalena",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Hoyo Juliá, Belén",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Borrás Pabón, Mireia",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Marcos Domínguez, Pilar",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Soler Mur, Alejandro",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Fernández Hernández, Pedro",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Aizcorbe Torra, Juan José",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Cañizares Pacheco, Inés María",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Mariscal Zabala, Manuel",GVOX,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
30/6/2022,Avocación de iniciativas legislativas.,"Votación de las solicitudes de avocación por el Pleno de la Cámara de la deliberación y votación final del Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado, presentadas por los Grupos Parlamentarios Republicano y Plural.","Narváez Bandera, María Dolores",GS,Sí,332,6,0,11,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
