date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Castillo López, Elena",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Movellán Lombilla, Diego",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Requena Ruiz, Juan Diego",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vicente Viondi, Daniel",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Prieto Nieto, Ana",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Navarro Lacoba, Carmen",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Espinosa de los Monteros de Simón, Iván",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Requejo Novoa, Pedro Jesús",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Echániz Salgado, José Ignacio",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sarrià Morell, Vicent Manuel",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Moro Almaraz, María Jesús",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Marcos Ortega, Milagros",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ramírez del Río, José",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Esteban Bravo, Aitor",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Legarda Uriarte, Mikel",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gorospe Elezcano, Josune",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Barandiaran Benito, Íñigo",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sagastizabal Unzetabarrenetxea, Idoia",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Agirretxea Urresti, Joseba Andoni",GV (EAJ-PNV),No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Antón Cacho, Javier",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Álvarez Fanjul, Beatriz",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Fernández Benéitez, Andrea",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Alfonso Cendón, Javier",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gómez Hernández, Héctor",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Lorite Lorite, Andrés",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Redondo Calvillo, María de la O",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Crespín Rubio, Rafaela",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Clavell López, Óscar",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Lastra Fernández, Adriana",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ledesma Martín, Sebastián Jesús",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Zurita Expósito, Ana María",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Raya Rodríguez, María Tamara",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Angulo Romero, María Teresa",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ferrer Tesoro, Sonia",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Vázquez Blanco, Ana Belén",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Delgado Arce, Celso Luis",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Bas Corugeira, Javier",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Manso Olivar, Rubén Silvano",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gago Bugarín, Diego",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Rodríguez Herrer, María Elvira",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Jerez Juan, Miguel Ángel",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Chamorro Delmo, Ricardo",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Sumelzo Jordán, Susana",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"García Adanero, Carlos",GMx,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Asarta Cuevas, Alberto",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Borrego Cortés, Isabel María",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gestoso de Miguel, Luis",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Pedreño Molina, Juan Luis",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Mateu Istúriz, Jaime Miguel",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Ortiz Galván, José",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Steegmann Olmedillas, Juan Luis",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Guijarro Ceballos, María",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Seva Ruiz, Yolanda",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Merino Martínez, Javier",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Belarra Urteaga, Ione",GCUP-EC-GC,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Hoyo Juliá, Belén",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Borrás Pabón, Mireia",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Marcos Domínguez, Pilar",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Soler Mur, Alejandro",GS,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Fernández Hernández, Pedro",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Aizcorbe Torra, Juan José",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
3/11/2022,Dictámenes de Comisiones sobre iniciativas legislativas.,Proyecto de Ley de institucionalización de la evaluación de políticas públicas en la Administración General del Estado.,"Cañizares Pacheco, Inés María",GVOX,No,10,328,2,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000103
