date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","De Arriba Sánchez, Bienvenido",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Villalobos Talero, Celia",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","España Reina, Carolina",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Salvador García, Luis Miguel",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Camacho Sánchez, José Miguel",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Suárez Lamata, Eloy",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Blasco Marqués, Manuel",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Delgado Arce, Celso Luis",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","García-Tizón López, Arturo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Alonso Díaz-Guerra, José Jaime",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Vázquez Blanco, Ana Belén",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Cortés Bureta, Pilar",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Navarro Fernández-Rodríguez, Fernando",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Valmaña Ochaíta, Silvia",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Salvador Armendáriz, Carlos Casimiro",GMx,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Blanquer Alcaraz, Patricia",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martín González, María Guadalupe",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","López Milla, Julián",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Campo Moreno, Juan Carlos",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Martínez-Maíllo Toribio, Fernando",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Barrios Tejero, José María",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Reyes Rivera, Patricia",GCs,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Lasarte Iribarren, José Javier",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Lara Carbó, María Teresa de",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Álvarez-Arenas Cisneros, María Carmen",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Moreno Palanques, Rubén",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Quintanilla Barba, María del Carmen",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Matarí Sáez, Juan José",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Marcos Moyano, María Dolores",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Barreda de los Ríos, Leopoldo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Tremiño Gómez, Ignacio",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Tundidor Moreno, Victoria Begoña",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Heredia Díaz, Miguel Ángel",GS,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
14/2/2017,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Socialista, sobre los motivos de la falta de previsión y la descoordinación del Gobierno y la insuficiencia de los dispositivos puestos en marcha para evitar las consecuencia que han padecido miles de ciudadanos españoles, con ocasión del temporal de frío y nieve durante la pasada semana.","Matos Mascareño, Pablo",GP,Sí,260,1,80,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000015
