date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Maraver, Ángel",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cortés Carballo, Mario",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Figaredo Álvarez-Sala, José María",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sánchez García, José María",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ortega Smith-Molina, Francisco Javier",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"López Álvarez, María Teresa",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Utrilla Cano, Julio",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Ríos, Tomás",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Moneo Díez, María Sandra",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Riolobos Regadera, Carmen",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Píriz Maya, Víctor Valentín",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Velasco Morillo, Elvira",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Díez, Joaquín María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Tirado Ochoa, Vicente",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Martínez Oblanca, Isidro Manuel",GMx,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cabezón Casas, Tomás",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Uriarte Bengoechea, Edurne",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pastor Julián, Ana María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Callejas Cano, Juan Antonio",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Romero Sánchez, Rosa María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Abascal Conde, Santiago",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Matarí Sáez, Juan José",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Rodríguez, Alicia",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Postigo Quintana, Jesús",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Sayas López, Sergio",GMx,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Moraleja Gómez, Tristana María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cambronero Piqueras, Pablo",GMx,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Castellón Rubio, Miguel Ángel",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rueda Perelló, Patricia",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"González Coello de Portugal, Víctor",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Castillo López, Elena",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Movellán Lombilla, Diego",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Requena Ruiz, Juan Diego",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Navarro Lacoba, Carmen",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Espinosa de los Monteros de Simón, Iván",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Requejo Novoa, Pedro Jesús",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Echániz Salgado, José Ignacio",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Moro Almaraz, María Jesús",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Marcos Ortega, Milagros",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ramírez del Río, José",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Álvarez Fanjul, Beatriz",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Lorite Lorite, Andrés",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Redondo Calvillo, María de la O",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Clavell López, Óscar",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ledesma Martín, Sebastián Jesús",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Zurita Expósito, Ana María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Angulo Romero, María Teresa",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Vázquez Blanco, Ana Belén",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Delgado Arce, Celso Luis",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Bas Corugeira, Javier",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Manso Olivar, Rubén Silvano",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gago Bugarín, Diego",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Rodríguez Herrer, María Elvira",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Jerez Juan, Miguel Ángel",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Chamorro Delmo, Ricardo",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"García Adanero, Carlos",GMx,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Asarta Cuevas, Alberto",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Borrego Cortés, Isabel María",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gestoso de Miguel, Luis",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Pedreño Molina, Juan Luis",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mateu Istúriz, Jaime Miguel",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Ortiz Galván, José",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Steegmann Olmedillas, Juan Luis",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Merino Martínez, Javier",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Hoyo Juliá, Belén",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Borrás Pabón, Mireia",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Marcos Domínguez, Pilar",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Fernández Hernández, Pedro",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Gutiérrez Díaz de Otazu, Fernando Adolfo",GP,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Aizcorbe Torra, Juan José",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Cañizares Pacheco, Inés María",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
16/3/2023,Enmiendas del Senado.,Proyecto de Ley de protección de los derechos y el bienestar de los animales.,"Mariscal Zabala, Manuel",GVOX,No,188,144,10,7,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=121/000117
