date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Sorlí Fresquet, Marta",GMx,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Baldoví Roda, Joan",GMx,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Candela Serna, Ignasi",GMx,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Bataller i Ruiz, Enric",GMx,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Vila Gómez, Miguel",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Botejara Sanz, Amparo",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Botella Gómez, Ana María",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","González Ramos, Manuel Gabriel",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Garzón Espinosa, Alberto",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","García Sempere, Eva",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Bustamante Martín, Miguel Ángel",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Salud Areste, María Isabel",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Fernández Díaz, Jesús María",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Alonso Cantorné, Félix",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Díaz Pérez, Yolanda",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Farré Fidalgo, Sònia",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Vendrell Gardeñes, Josep",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Batet Lamaña, Meritxell",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Perea i Conillas, María Mercè",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Mena Arca, Joan",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Vidal Sáez, Aina",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Mayoral Perales, Rafael",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Bescansa Hernández, Carolina",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Hernando Vera, Antonio",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Lamuà Estañol, Marc",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Ruiz i Carbonell, Joan",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Cruz Rodríguez, Manuel",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Zaragoza Alonso, José",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Guinart Moreno, Lídia",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","García Puig, María del Mar",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Viejo Viñas, Raimundo",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Moya Matas, Jaume",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Sibina Camps, Marta",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Martín González, Lucía",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Cancela Rodríguez, Pilar",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Sánchez Melero, Tania",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Díaz Trillo, José Juan",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Fernández Castañón, Sofía",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Alconchel Gonzaga, Miriam",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","De Frutos Madrazo, María del Rocío",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Cámara Villar, Gregorio",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Alonso Clusa, Rosa Ana",GCUP-EC-EM,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Rallo Lombarte, Artemi",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Lastra Fernández, Adriana",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Flórez Rodríguez, María Aurora",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
13/3/2018,Mociones consecuencia de interpelaciones urgentes.,"Moción consecuencia de interpelación urgente del Grupo Parlamentario Confederal de Unidos Podemos-En Comú Podem-En Marea, relativa al cumplimiento por España del dictamen del Comité de Derechos Económicos, Sociales y Culturales de 20 de junio de 2017 sobre el derecho a la vivienda.","Martínez Seijo, María Luz",GS,Sí,164,7,170,9,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=173/000081
