date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Viso Diéguez, Miguel Ángel",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Roca Mas, Jordi",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Sicilia Alférez, Felipe Jesús",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Bonilla Domínguez, María Jesús",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Molinero Hoyos, Francisco",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Llorens Torres, José Ignacio",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","González Guinda, María del Carmen",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Garaulet Rodríguez, Miguel Ángel",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Martínez González, José Luis",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Gómez Balsera, Marcial",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Cano Leal, Francisco Javier",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Posada Moreno, Jesús",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Luena López, César",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","De la Encina Ortega, Salvador Antonio",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Paniagua Núñez, Miguel Ángel",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","López Álvarez, Patxi",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Juncal Rodríguez, Juan Manuel",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Navarro Garzón, Micaela",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Blanco Garrido, Mª Mar",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Rojo Noguera, Pilar",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Cascales Martínez, Loreto",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Acedo Penco, Pedro",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Álvarez Palleiro, Félix",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Díaz Gómez, Guillermo",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Bajo Prieto, María Luz",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Clemente Giménez, Diego",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Heredia Martín, Silvia",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Carreño Fernández, María Ascensión",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Saura García, Pedro",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Millán Salmerón, María Virginia",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Marí Bosó, José Vicente",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Bravo Baena, Juan",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Gómez García, Rodrigo",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Hurtado Zurera, Antonio",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Ramírez Freire, Saúl",GCs,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Echániz Salgado, José Ignacio",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Elizo Serrano, María Gloria",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Pradas Torres, Antonio",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Valido Pérez, Carmen",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Martínez Oblanca, Isidro Manuel",GMx,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Olano Vela, Jaime Eduardo de",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Rodríguez Ramos, María Soraya",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Montero Gil, Irene María",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Muñoz González, Pedro José",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Camps Devesa, Gerardo",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Gordo Pérez, Juan Luis",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Torres Mora, José Andrés",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Franquis Vera, Sebastián",GS,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Clavell López, Óscar",GP,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
13/12/2017,Proposiciones no de Ley.,"Proposición no de Ley del Grupo Parlamentario Socialista, sobre la no consideración de unidad de convivencia en determinadas situaciones, a efectos del acceso y mantenimiento en el percibo de las pensiones de la Seguridad Social en su modalidad no contributiva.","Iglesias Turrión, Pablo",GCUP-EC-EM,Sí,336,0,1,13,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=162/000506
