date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Garrido Gutiérrez, Pilar",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Errejón Galván, Íñigo",GPlu,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Sabanés Nadal, Inés",GPlu,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Velarde Gómez, Martina",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Márquez Guerrero, María",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Baldoví Roda, Joan",GPlu,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","López Domínguez, Laura",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Mena Arca, Joan",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","García Puig, María del Mar",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Vidal Sáez, Aina",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Fernández Castañón, Sofía",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Maestro Moliner, Roser",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Pisarello Prados, Gerardo",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Asens Llodrà, Jaume",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Elizo Serrano, María Gloria",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Franco Carmona, Isabel",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Montero Gil, Irene María",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Jover Díaz, Antonia",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Muñoz Dalda, Lucía",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Mayoral Perales, Rafael",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Rodríguez Rodríguez, Alberto",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Guijarro García, Txema",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Vera Ruíz-Herrera, Noelia",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Saavedra Muñoz, Marisa",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Cortés Gómez, Ismael",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Medel Pérez, Rosa María",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Pita Cárdenes, María del Carmen",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Echenique Robba, Pablo",GCUP-EC-GC,No,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Meijón Couselo, Guillermo Antonio",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Sahuquillo García, Luis Carlos",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Canales Duque, Mariana de Gracia",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Fagúndez Campo, Antidio",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Rodríguez Salas, José Antonio",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Riolobos Regadera, Carmen",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Ramón Utrabo, Elvira",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Píriz Maya, Víctor Valentín",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Velasco Morillo, Elvira",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","García Díez, Joaquín María",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Sancho Íñiguez, Herminio Rufino",GS,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","Tirado Ochoa, Vicente",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
13/5/2021,Dictámenes de la Comisión de Asuntos Exteriores sobre Convenios internacionales.,"Acuerdo de Asociación económica preliminar entre Ghana, por una parte, y la Comunidad Europea y sus Estados Miembros, por otra, hecho en Bruselas el 28 de julio de 2016.","García-Pelayo Jurado, María José",GP,Sí,282,38,24,6,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XIV&_iniciativas_id=110/000053
