date,title,motion_text,deputy,party,vote,afavor,enContra,abstenciones,noVotan,initiative_url
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Roca Mas, Jordi",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Sicilia Alférez, Felipe Jesús",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Bonilla Domínguez, María Jesús",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Molinero Hoyos, Francisco",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Llorens Torres, José Ignacio",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","González Guinda, María del Carmen",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Posada Moreno, Jesús",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Luena López, César",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","De la Encina Ortega, Salvador Antonio",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Paniagua Núñez, Miguel Ángel",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","López Álvarez, Patxi",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Juncal Rodríguez, Juan Manuel",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Navarro Garzón, Micaela",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Blanco Garrido, Mª Mar",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Rojo Noguera, Pilar",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Cascales Martínez, Loreto",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Acedo Penco, Pedro",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Bajo Prieto, María Luz",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Heredia Martín, Silvia",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Carreño Fernández, María Ascensión",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Saura García, Pedro",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Marí Bosó, José Vicente",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Bravo Baena, Juan",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Delgado Ramos, Juan Antonio",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Hurtado Zurera, Antonio",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Echániz Salgado, José Ignacio",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Elizo Serrano, María Gloria",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Pradas Torres, Antonio",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Valido Pérez, Carmen",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Pita Cárdenes, María del Carmen",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Martínez Oblanca, Isidro Manuel",GMx,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Olano Vela, Jaime Eduardo de",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Rodríguez Ramos, María Soraya",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Montero Gil, Irene María",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Muñoz González, Pedro José",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Camps Devesa, Gerardo",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Gordo Pérez, Juan Luis",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Torres Mora, José Andrés",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Franquis Vera, Sebastián",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Clavell López, Óscar",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Iglesias Turrión, Pablo",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Meijón Couselo, Guillermo Antonio",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Sánchez Serna, Javier",GCUP-EC-EM,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Martínez Saiz, Teófila",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","García-Pelayo Jurado, María José",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","González Veracruz, María",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Catalá Polo, Rafael",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","Serrada Pariente, David",GS,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
21/9/2017,Dictámenes de Comisiones de Investigación.,"Dictamen de la Comisión de Investigación sobre la utilización partidista en el Ministerio del Interior, bajo el mandato del Ministro Fernández Díaz, de los efectivos, medios y recursos del Departamento y de las Fuerzas y Cuerpos de Seguridad del Estado con fines políticos.","González Terol, Antonio",GP,No,32,301,0,17,https://www.congreso.es/es/busqueda-de-iniciativas?p_p_id=iniciativas&p_p_lifecycle=0&p_p_state=normal&p_p_mode=view&_iniciativas_mode=mostrarDetalle&_iniciativas_legislatura=XII&_iniciativas_id=152/000001
